"DOY","Ta","Tw","SoilMoistureContent","Precipitation","RunOff","deltaD","Taweek","Twweek","Dweek"
205,29.029168067978,31.8604687765036,61.6685712251801,0.129574342475128,0,-0.0231857550000001,28.1532540787089,31.052059119327,14.2071561047619
206,29.279156732355,32.1732322733027,57.3461191808471,0.038647133387751,0,-0.0237233750000012,28.4500346381663,31.390849567961,14.1851129602381
207,29.407104311547,32.2071000292971,53.2833200516727,0.0447406807511594,0,-0.0242474699999988,28.6885132112313,31.6227566753499,14.1625052964285
208,29.593508606985,32.2919728965496,49.4359058782386,0.0287201546927088,0,-0.0247580583333011,28.9275605807579,31.8120625873613,14.1393465545238
209,29.587887516931,32.2603516808875,45.8114139504897,0.0346657988198128,0,-0.0252551666666996,29.1149021889461,32.0000629562924,14.1156502071428
210,29.282020883912,31.9796692806818,42.6020023791415,0.128295056330127,0,-0.0257388583333,29.2555812692189,32.0594212661975,14.0914297359524
211,28.464849878328,30.7288945834035,40.579622196624,0.817287016014992,0,-0.0262092016667008,29.2348137140051,31.9288127886608,14.0666986095238
212,27.805085106063,29.6951114444413,39.9773008378763,1.93660710894189,0,-0.0266662883332991,29.0599447194459,31.6194760269376,14.0414702640476
213,27.638599517568,29.9970477266925,44.6146474228899,9.95492631664598,0,-0.0271102249999995,28.8255794030477,31.308592520279,14.0157580828571
214,26.979382565219,28.9294105618774,50.4209050453794,11.210403753907,0,-0.0275411366667004,28.4787620107151,30.8403511677905,13.9895753778571
215,27.248171054146,28.997866998835,52.0858281472613,5.19287273337607,0,-0.0279591549999996,28.143713788881,30.3697646109741,13.9629353733333
216,27.129512634866,28.4217685238432,63.1013277583199,18.9452454079268,0,-0.0283644383333002,27.7925173771574,29.8213955885392,13.9358511871428
217,26.636300893671,27.6610585907161,73.3431803217412,17.015778845132,0,-0.0287571399999997,27.4145573785516,29.2044512042584,13.9083358178571
218,26.390221742086,27.7385218733802,86.4376226842709,21.5116635437946,0,-0.0291374416667001,27.118181930517,28.7772551028265,13.8804021285714
219,26.389153213522,28.1541611328487,95.9099157837237,16.5394396491791,0,-0.0295055216666,26.9159059458683,28.5571193440276,13.8520628345238
220,26.459311231856,28.0907034928598,96.7810460336976,4.08569537496083,0,-0.0298615766667005,26.7474361907666,28.2847844534801,13.8233304902381
221,27.001495363586,28.7264203015569,96.4902996155748,2.87788037281577,0,-0.0302058033333008,26.7505951619619,28.2557858448628,13.7942174792857
222,27.958436092066,30.8500098161111,93.0287915514177,0.341737903764348,0,-0.0305384166666993,26.8520615959504,28.5203776759023,13.764736002381
223,27.877491085962,30.4496499506862,91.1890639552776,2.42940860578991,0,-0.0308596233332992,26.9589156603927,28.8100750225941,13.7348980704762
224,26.861570954985,29.5048161689369,89.5408006375019,2.05160502333637,0,-0.0311696483334014,26.9910970977233,29.07346896234,13.7047154945238
225,27.042305241221,29.193293237561,90.3292531934659,5.65967883394613,0,-0.031468714999999,27.084251883314,29.2812934429372,13.6741998795238
226,25.514771605443,26.9031409960457,100,37.3139188571777,20.5927986473766,-0.0317570499999995,26.959340225017,29.1025762805368,13.643362617619
227,26.235014775977,28.9178481871498,100,5.68586025277589,1.72786025277588,-0.0320348866666009,26.9272978741771,29.2207398082925,13.6122148828571
228,26.770429575821,29.7601746425173,97.4473963272828,1.00709449092422,0,-0.032302455,26.894288475925,29.3684189998583,13.5807676264286
229,27.482399751797,30.405332642736,94.0901189441126,0.406083925244688,0,-0.0325599883334,26.826283284458,29.3048936893761,13.5490315740476
230,27.030739513597,29.0777281661561,100,20.2567318405105,7.43891025667941,-0.0328077233332991,26.7053187741201,29.1089048630147,13.5170172216667
231,25.904175621598,26.7776729127705,100,22.0017788332307,20.5747788332307,-0.0330458933333002,26.5685480122077,28.7193129692766,13.4847348342857
232,27.803555056999,30.8044938968097,100,11.1475078483148,6.00850784831479,-0.033274731666701,26.6772979858903,28.9494844920264,13.4521944445238
233,26.196509731899,27.1743113028875,100,17.7760645537285,16.1010645537285,-0.0334944716666996,26.7746891468126,28.9882231072896,13.4194058516667
234,27.862642458532,30.9259743943762,96.6767675075839,0.322151261375793,0,-0.0337053399999991,27.0072073871776,29.2750982797505,13.386378622619
235,27.368000184358,29.7096486678585,97.1307873756382,4.07202980208152,0,-0.0339075683333014,27.0925746169686,29.2678802833706,13.3531220916667
236,28.3175436637461,31.0227346382419,94.3528175202999,0.485045216992501,0,-0.0341013766666993,27.2118808901042,29.3560805684429,13.3196453623809
237,28.408020510498,30.794575825152,92.3254593193749,1.95696269861256,0,-0.03428699,27.4086353182329,29.601344519728,13.2859573092857
238,28.172489178847,30.4735444185611,89.1108734079386,0.0871211328455575,0,-0.0344646233332995,27.7326801121256,30.1293261634124,13.2520665804762
239,28.983516201713,31.6961074295874,84.9027061534227,0.00974911822602725,0,-0.0346344866667003,27.9012459899419,30.2566995252378,13.2179816009524
240,28.569288572458,31.4446251107938,80.7589955701341,0.0274341250671665,0,-0.0347967916666008,28.240214395736,30.8667443549387,13.1837105757143
241,27.93034843162,30.0886840524231,77.4947607314603,0.346647741989229,0,-0.0349517383333993,28.2498866776057,30.7471314489454,13.1492614935714
242,26.542968206561,28.994933231215,85.8587946669148,16.8330509031819,0,-0.0350995233333009,28.1320249664919,30.6450292437106,13.1146421321428
243,24.466883296412,25.8735220035881,100,26.9484440974144,3.68963609778669,-0.0352403366666998,27.5819306283013,29.9094274387601,13.0798600621428
244,25.60825619374,27.4586856407788,100,4.27006278312282,1.01906278312282,-0.0353743666666002,27.1819642973359,29.4328716981353,13.044922652619
245,26.628670756613,28.4824560759686,100,8.63569993686636,4.56969993686636,-0.0355017866666998,26.9614188084453,29.1484305063364,13.0098370769048
246,25.666791215287,26.2533873884434,100,15.7136637831032,14.5206637831032,-0.0356227716667004,26.4876009532416,28.3708990718873,12.974610317619
247,27.538385134043,29.7551157987585,98.608224627229,1.88033694084356,0,-0.0357374833332997,26.340329033468,28.1295405987394,12.9392491738095
248,27.342510133127,29.416887852683,99.596844571024,5.02292991569238,0,-0.0358460799999989,26.2563521336833,28.0335697130622,12.9037602669048
249,27.49366858662,29.5562432517733,100,4.95177168939034,0.539038545926303,-0.035948715,26.3921664736917,28.1137568588562,12.8681500469048
250,27.638905952708,30.0360720719101,98.8350556576962,2.64958348654427,0,-0.0360455233332999,26.8453125674483,28.7084068686165,12.8324248002381
251,26.964123764954,29.3494817162166,100,8.15830223940246,2.46088572594675,-0.0361366450000009,27.0390079347646,28.9785205936791,12.7965906566667
252,26.0560767748,28.3895298630249,100,8.6746417098973,5.05264170989727,-0.0362222049999996,26.9572087945056,28.9652454204014,12.7606535961905
253,26.88915256892,29.3804710995739,96.8656248544139,0.385437281620801,0,-0.0363023216666996,27.1318318450246,29.4119716648486,12.7246194571429
254,27.339466271744,29.2143739691727,96.3489083814372,3.86492529053492,0,-0.0363771033333009,27.1034148646961,29.3347228320506,12.6884939438095
255,26.475049625876,27.316096123938,98.6625668590358,5.44748771639793,0,-0.0364466549999989,26.9794919350889,29.0346097279442,12.6522826340476
256,25.587593948473,26.2469011415437,98.3139483203245,2.43907219193304,0,-0.0365110666667015,26.7071955582107,28.56184656934,12.6159909883334
257,25.886973146914,27.311367323388,95.6019302702155,0.219972924836633,0,-0.0365704266666995,26.4569194430973,28.1726030338368,12.5796243564286
258,25.594966497341,27.6281017611232,96.3163544845285,5.25163632146941,0,-0.0366248066666,26.261325547724,27.9266916116806,12.5431879871429
259,24.521585037072,25.1930884961212,96.9297066836055,3.60002829861546,0,-0.0366742766666999,26.0421124423343,27.4700571306944,12.5066870361905
260,24.754405576079,26.7805392032677,94.0498102677396,0.124155376201216,0,-0.0367188933332994,25.7371485862141,27.0986382883649,12.470126575
261,25.665903215973,27.9233349446207,90.8323888745064,0.0928679101501248,0,-0.036758706666701,25.4980681496754,26.9142041420004,12.4335115990476
262,25.54846859605,27.428862871224,100,20.0255900536748,2.43917336543433,-0.0367937566667003,25.3656994311289,26.9303136773269,12.3968470371429
263,25.27318059655,26.2540929897808,100,11.7601768069507,9.6271768069507,-0.0368240733332996,25.320783237997,26.9313410842179,12.36013776
264,25.397488267364,27.0849913230523,97.2415105240567,0.0662657860849861,0,-0.0368496816667001,25.2508568266327,26.8990016555986,12.3233885892857
265,25.419921942342,27.8881485474455,94.185457580409,0.168920584528466,0,-0.0368705866666001,25.2258504616329,26.9361511965017,12.2866043071429
266,25.66744511778,28.0017613936796,91.0845978624607,0.0227104230775695,0,-0.0368867999999996,25.3895447588769,27.3373901818672,12.2497896645238
267,26.012122838309,28.2549473233202,87.8444568346004,0.0307884582096089,0,-0.0368983099999998,25.5692186534811,27.5480199133033,12.2129493909524
268,26.059904113294,28.2736902930523,84.5436980654648,0.00886184629653266,0,-0.0369051000000002,25.6255044959556,27.598070677365,12.1760882040476
269,26.316830554074,28.1041021812311,82.4575433685302,1.22876795459816,0,-0.0369071466666995,25.735270489959,27.6945334359374,12.1392108185714
270,26.807743427015,27.7486980178098,83.5945412102797,5.0894967626242,0,-0.036904416666701,25.954493751454,27.9080484399415,12.1023219554762
271,22.785641306249,22.9255818419111,88.6573686190844,8.53924111320712,0,-0.0368968616665999,25.581372757009,27.3138470854928,12.065426352381
272,23.407480317167,24.1503995294025,90.3962003039133,4.28024752724327,0,-0.036884426666699,25.2938810962697,26.7798829400581,12.0285287721429
273,24.192178698158,25.2196837660963,90.9657701383252,3.15935475161789,0,-0.0368670499999997,25.0831287506094,26.3824432789748,11.9916340133333
274,24.136893435707,25.5155499288341,89.0975969192742,0.8207401714234,0,-0.0368446583333011,24.815238835952,25.9911007940482,11.9547469190476
275,23.920955944158,25.0495127283038,90.7009015661778,5.24795697035551,0,-0.0368171633333993,24.5096748117897,25.5305039990841,11.9178723871429
276,23.848244763675,24.5960233253657,91.8424801264169,4.52136784035862,0,-0.0367844766666003,24.1570196988756,25.0293498768176,11.8810153795238
277,23.337549783804,23.9712399492004,100,37.3186798966814,24.0214000863068,-0.0367464900000005,23.6612777498454,24.4897130098734,11.8441809328572
278,22.720221915886,23.5040159979391,98.5684352968078,0.256652945211796,0,-0.036703095,23.6519321226507,24.5723464607346,11.8073741671429
279,22.770675812101,23.7168522784511,97.0823468286264,0.676867297727807,0,-0.0366541649999998,23.5609600504984,24.5104111391701,11.7706002959524
280,23.9168120423871,24.9283252223482,98.0438180021751,4.04620676032315,0,-0.0365995683334006,23.5216219568169,24.4687884900632,11.7338646364286
281,23.754056844977,24.1510730486207,100,37.5242040733754,33.2169310766381,-0.0365391599999985,23.466931015284,24.2738632214613,11.6971726195238
282,23.106768118731,24.9736484075117,97.2789150340314,0.00537255104712406,0,-0.0364727933333011,23.3506184687944,24.2630254613481,11.6605297983333
283,24.035766444258,25.4184485724554,94.8804337905088,0.227278134716113,0,-0.0364002983332998,23.3774072803063,24.3805147823609,11.6239418597619
284,24.38171016802,24.7832677120192,100,10.3420524167246,0.366703102487861,-0.0363215116666993,23.52657304948,24.4965187484779,11.587414632381
285,21.296520970002,20.1421861496816,100,9.90238536686926,9.13338536686925,-0.0362362449999996,23.323187200068,24.016257341584,11.5509540978571
286,21.695902702833,23.7331066726525,98.3518196193715,0.980729429057217,0,-0.036144310000001,23.1696481844583,24.0185793978985,11.5145663997619
287,22.970106640825,24.1226792885977,100,7.52718776581881,3.35191719487602,-0.0360455116666998,23.0344045556637,23.9034871216484,11.478257852619
288,22.582204068561,24.0372054682462,98.3926090724692,0.473913608703733,0,-0.0359396316666007,22.8669970161757,23.887220324452,11.442034952381
289,21.831546630282,23.4640289349715,96.5258587320515,0.495874489373445,0,-0.0358264583333998,22.6848225178259,23.6715603998034,11.4059043857143
290,22.139119497742,23.2606971828996,95.0058638617965,0.251007694617599,0,-0.0357057649999994,22.4138729540379,23.3633102012955,11.3698730380952
291,22.6484738233571,24.3771916082919,93.72718541822,1.58398233463524,0,-0.0355773116666001,22.1662677619432,23.3052993293344,11.3339480047619
292,22.558968311703,23.6719793450508,92.3010325404283,0.575770683312388,0,-0.0354408599999996,22.3466173821862,23.8095555001015,11.2981365978571
293,22.811084291027,23.5019593759671,90.8536834134445,0.312976309524371,0,-0.0352961550000011,22.5059290376424,23.7765344577178,11.2624463559524
294,24.095830951835,25.8994633535339,88.8383936222771,0.349065313248859,0,-0.035142938333399,22.6667467963582,24.0303607527087,11.2268850530952
295,23.334026454218,24.3986737088653,89.2368955114206,2.7377528337153,0,-0.0349809433333004,22.7741499943092,24.0819990727972,11.1914607057143
296,23.760361414643,24.6413295258372,89.0946746763268,1.81366874735928,0,-0.0348098983333003,23.0496949635036,24.2501848714923,11.1561815811905
297,24.042281169018,25.2472143032788,91.2124712260345,5.25869482456144,0,-0.0346295183334,23.3215752022573,24.5339730315464,11.1210562061905
298,25.026483897433,25.0129047450408,90.3207757262578,0.749456750335042,0,-0.0344395233332992,23.6612909271253,24.6247891939391,11.086093372381
299,22.787827591685,23.4291344068754,91.6098639163213,3.90563228509513,0,-0.0342396166667012,23.6939851099799,24.5900970599141,11.0513021447619
300,18.026053566679,17.2349578709905,91.7302145172693,1.739525901422,0,-0.0340295083332993,23.0104092922159,23.6948111306317,11.0166918666667
301,16.870071079423,18.1162774744965,89.9401891650622,0.0559619716894779,0,-0.0338088933332994,21.9781578818713,22.5829274336264,10.9822721664286
302,17.885010420014,18.9542265335587,88.1651758990112,0.104480100923501,0,-0.0335774683333998,21.1997270198421,21.8051492657254,10.948052962619
303,20.021638373933,21.0490024879597,86.3563056688773,0.133694654799042,0,-0.0333349283333,20.6656237283121,21.2919596888858,10.9140444688095
304,21.453605636865,21.8284505019128,87.6452194682015,3.64937069898645,0,-0.0330809616667018,20.2958129380046,20.8035648601192,10.8802571973809
305,19.10330215938,18.3884026903911,97.1361241217464,14.4543569803173,0,-0.0328152616665989,19.4496441182827,19.8572074237407,10.8467019633333
306,17.443348784684,17.6250302329294,100,15.0701929020374,9.43537908465703,-0.0325375183334007,18.686147145854,19.0280496846055,10.8133898861905
307,16.444307529605,14.8371283169093,100,6.51091004730744,6.43591004730746,-0.0322474199999991,18.460183426272,18.6855026054511,10.7803323930952
308,18.235041970285,18.2266169831588,99.8924166803382,1.26462502050725,0,-0.0319446583333001,18.6551792678237,18.7012653924028,10.7475412192857
309,18.58170365967,18.7078431453126,98.6458388484318,0.0161332521404246,0,-0.0316289350000005,18.7547068734889,18.6660677655105,10.7150284073809
310,18.467542305185,19.4580212084844,97.4476441041154,0.487707883525391,0,-0.0312999400000002,18.532693149382,18.4387847255855,10.6828063080952
311,19.108389277958,19.3660617084838,96.2576708127613,0.195040062968939,0,-0.0309573866666994,18.1976622409667,18.0870148979528,10.6508875766667
312,20.716187622373,21.4555253382314,98.2791258564802,5.89618256557829,0,-0.0306009800000009,18.4280744499657,18.5251752762157,10.6192851711905
313,17.393452670355,17.4531244766245,96.8523889110511,0.135894581856308,0,-0.0302304416665997,18.420946433633,18.5006173110293,10.5880123480952
314,15.814435789038,16.8551604725035,95.296390351687,0.0530021609539032,0,-0.0298454983333993,18.3309647564091,18.7889076189713,10.5570826566667
315,15.744907608406,16.2680663015362,94.1140479678482,0.0174864242417864,0,-0.0294458883333011,17.9752312761407,18.5091146644538,10.5265099323809
316,18.154567751124,19.1168189046939,96.7744930467818,6.31166761840032,0,-0.0290313633332993,17.9142118606341,18.5675397729368,10.4963082897619
317,13.947109765427,12.42134519787,98.0456088417636,2.65467369247279,0,-0.0286016866667005,17.2684357835259,17.562300342849,10.4664921119048
318,15.031860345734,15.4497180932908,96.615037438698,0.0121428954015792,0,-0.0281566383333001,16.6860745074939,17.0028226835358,10.4370760409524
319,15.399380056688,16.0560369938447,95.3339552989231,0.0623767903375535,0,-0.0276960099999997,15.9265305695389,16.2314672057662,10.4080749657143
320,15.622040504455,16.1604022473483,94.1032361528116,0.0939212808327818,0,-0.0272196216666991,15.673471688696,16.0467926015839,10.3795040076191
321,16.047185828477,16.7994557494127,92.8544598139123,0.334835491651075,0,-0.0267273016666998,15.7067216943301,16.0388347839995,10.3513785061905
322,15.647212242541,16.1323074551246,91.6958789909448,0.0951287655487657,0,-0.0262189100000008,15.6927652134923,16.0194406630836,10.3237140016667
323,16.527760982195,16.7289721439159,90.3204201092223,0.00881167741624904,0,-0.0256943216666006,15.4603642465024,15.6783196972581,10.296526217381
324,18.103988626091,18.7579755726747,92.7492821316708,5.7992930336728,0,-0.0251534399999986,16.0542040837401,16.5835526079445,10.2698310397619
325,18.105969253035,16.7097153549898,98.9561975198267,10.1073730822339,0,-0.0245961950000009,16.4933624990689,16.7635522167587,10.2436444969048
326,14.925898540281,14.8586577443314,97.6776971854911,0.0512494984964866,0,-0.0240225449999993,16.4257222824393,16.5924980382568,10.2179827347619
327,15.410824936942,15.4496527896199,96.3881690744957,0.0517078335070205,0,-0.0234324716667,16.3955486299374,16.4909624014384,10.1928619940476
328,17.168693683219,16.5822654953645,98.4261847797871,4.53602355793703,0,-0.0228260000000002,16.5557640377577,16.4599352222887,10.1682985821429
329,15.453766413355,15.4904351466443,97.1186329935979,0.110672320716277,0,-0.0222031700000009,16.5281289193026,16.3682391782201,10.144308847381
330,16.198094877941,15.4817007991909,100,6.45123926001319,0.722188750410083,-0.0215640716666989,16.481033761552,16.1900575575451,10.1209091483333
331,12.420625356645,12.8630305315007,98.8783963188335,0.000594478250265069,0,-0.0209088200000007,15.6691247230597,15.3479225516631,10.0981158235714
332,16.174021344175,16.5884186103668,100,4.05486608284033,0.321460561090618,-0.0202375666665997,15.3931321646511,15.3305944452884,10.07594516
333,13.3099716425371,12.3414822461865,99.0292864683099,0.111929702464805,0,-0.0195505033333703,15.1622854649734,14.9709979455534,10.0544133595238
334,11.368840389841,11.3212621272897,98.1001206362395,0.214251251894485,0,-0.0188478583333289,14.5848591011019,14.3812278509348,10.0335365038095
335,12.292796915495,12.6508982622896,98.1479011195651,1.59167072498839,0,-0.0181298950000013,13.8883024199984,13.8196039604955,10.0133305202381
336,11.377605440545,10.3657430747489,97.7130919606029,0.296786261556664,0,-0.0173969216666698,13.305993709597,13.0875050930819,9.99381114357142
337,9.84385233056003,10.3625627526699,97.2160221308068,0.651395255305856,0,-0.0166492766666604,12.3982447742569,12.3561996578646,9.97499388047619
338,11.959920550091,12.7748588921295,96.5448874560418,0.448297987852504,0,-0.0158873499999999,12.332429801892,12.343603709383,9.9568939702381
339,12.749416439104,11.9258544637525,100,15.5584336134956,9.96476479755827,-0.0151115599999994,11.843200529739,11.6775231170095,9.93952634666667
340,11.851901479891,12.0339017163545,100,2.42072035163703,0.789720351637044,-0.0143223700000004,11.6349047922181,11.6335830413192,9.92290559928571
341,10.735038010914,9.1028716515271,99.6717038166861,0.416555725029169,0,-0.0135202799999998,11.5443615952286,11.3166701162103,9.90704593452381
342,9.74226774453001,9.89620496597817,98.9863191219986,0.469922957968741,0,-0.0127058283333401,11.1800002850907,10.9231425024515,9.89196113642857
343,9.37052350129301,9.71121900638403,98.1336531967938,0.0510011121927112,0,-0.0118795949999999,10.893274293769,10.8296390641137,9.87766452785714
344,13.131397874582,13.9127082022417,100,13.5237935413001,9.03127333649073,-0.0110421883333292,11.3629236572007,11.3368026997668,9.86416893190476
345,12.029824507432,12.1612688368918,99.4302853366412,0.576428004961777,0,-0.0101942600000005,11.3729099368209,11.24914697759,9.85148663452381
346,10.696643824466,10.7309328956765,99.4508057291108,1.20478058870438,0,-0.00933648666667075,11.0796567061583,11.0784438964363,9.83962934761905
347,8.683190503025,8.67772169156819,100,1.89644148379508,0.0846500774612196,-0.00846958500000028,10.6269837094631,10.5989896071811,9.82860817285714
348,6.93052573096503,7.30479760936317,99.9451192193877,1.00967882908162,0,-0.00759429999999917,10.0834819551847,10.3421218868719,9.81843356666666
349,10.019573519319,10.2216730831889,99.6601028341496,0.644475422142854,0,-0.00671139666665965,10.1230970658689,10.3886173321878,9.80911530785714
350,8.86544044888001,8.74640562751075,99.2895086555741,0.599108732136672,0,-0.00582167666667033,10.0509423440956,10.2507868494916,9.80066246595238
351,8.84365610223301,9.3068243939165,98.6525951629741,0.306629761100001,0,-0.00492596166666992,9.43840780518858,9.59280344830226,9.79308337071428
352,8.66043413439701,9.22045753391588,98.7760362633868,1.53116165061906,0,-0.00402508833333037,8.95706632332644,9.17268754787713,9.78638558571429
353,7.88739312972501,8.47238183442618,98.2030964139291,0.341590225813428,0,-0.00311991666666955,8.5557447955063,8.85003739626994,9.78057588214286
354,8.37196901621604,8.72634940515976,97.4865323638482,0.116153924878758,0,-0.00221132000000068,8.51128458310501,8.85698421249731,9.77566021642857
355,9.17698293550001,9.28309639963015,96.8052981090298,0.108148617772289,0,-0.0013001883333299,8.83220704089573,9.13959832539259,9.77164370952381
356,9.65766784855202,9.20150500616081,96.4793944741512,0.320144547682107,0,-0.000387411666670445,8.78050623078616,8.99386002867429,9.76853062904762
357,7.14923437273103,7.71087898037659,95.8772190910316,0.228736925320624,0,0.000526110000000912,8.53533393419345,8.84592765051227,9.76632437523809
358,6.979621136486,7.41796420650657,95.3091148824985,0.255843687200352,0,0.00143946666666928,8.26904322480102,8.57609048088228,9.76502746833333
359,8.292654241283,8.77874431875096,94.5726047132938,0.0912347461929793,0,0.00235176333332987,8.21650324007044,8.51298859300157,9.76464154023809
360,8.01191411246401,8.50227837991248,93.8535681996221,0.0864452294924285,0,0.00326209333334049,8.2342919518903,8.51725952807105,9.76516732785714
361,8.01108610411103,8.76580656411184,94.039676681561,1.37616272290843,0,0.00416957000000018,8.18273725016101,8.5228962650642,9.76660467119047
362,6.06261733794105,6.38393397079135,93.6203693518365,0.43303900541321,0,0.00507330833332986,7.73782787908116,8.10873020380151,9.76895251404762
363,7.103686987988,7.75421806524137,93.1711271834189,0.565136747373663,0,0.00597243666667069,7.37297347042916,7.90197492652731,9.77220890666667
364,6.33046045665401,7.02417430420197,92.6816035745261,0.369714586660748,0,0.00686610666665999,7.25600576813244,7.80387425850236,9.77637101309524
365,8.088347154075,8.91484272136196,92.2587836981569,0.501770185446278,0,0.00775347666666981,7.41439519921659,8.01771404633885,9.78143512095238
